05:50,256.2,567.1,60.7,279.1,732.2,45.6,116.0,8.2,17.6,14.1,0.0,0.0,-153.4
06:00,256.4,568.4,52.9,278.7,746.9,45.6,116.0,8.2,20.6,15.1,0.0,0.0,-154.6
06:10,256.2,567.4,51.4,278.7,754.4,45.4,115.6,8.2,18.4,16.3,0.1,0.0,-153.5
06:20,256.5,562.6,51.4,278.7,777.7,46.2,116.3,8.2,17.4,16.5,0.1,0.0,-154.2
06:30,256.1,565.6,71.2,278.7,734.2,46.0,114.9,8.2,19.2,16.9,0.2,0.0,-153.4
06:40,255.6,566.4,51.7,279.0,757.3,45.2,116.0,8.2,17.1,16.4,0.2,0.0,-153.0
06:50,256.2,564.1,49.3,278.6,758.7,45.7,115.6,8.2,19.1,16.4,0.1,0.0,-153.5
07:00,256.7,565.9,49.0,277.7,772.2,45.2,115.7,8.2,17.8,15.8,0.2,0.0,-152.1
07:10,256.0,565.2,50.7,277.7,796.4,45.8,115.9,8.2,18.4,15.6,0.2,0.0,-153.3
07:20,255.7,565.0,54.1,278.9,786.8,46.0,115.6,8.5,17.8,16.1,0.2,0.0,-126.6
07:30,255.8,562.8,55.4,278.8,786.0,46.0,115.7,8.5,18.2,16.7,0.2,0.0,-126.9
07:40,255.9,564.3,55.7,277.6,781.9,46.6,115.6,8.5,20.4,17.2,0.2,0.0,-125.2
07:50,256.1,562.9,52.2,278.1,772.5,46.3,115.1,8.5,21.8,16.4,0.2,0.0,-102.9
08:00,255.8,563.1,69.4,277.9,767.6,46.5,117.0,8.5,19.9,17.3,0.2,0.0,-78.4
08:10,256.2,564.3,51.2,279.1,747.6,46.0,116.8,8.5,20.3,17.8,0.3,0.0,-52.2
08:20,256.7,564.9,50.4,278.7,765.6,45.6,116.8,8.5,20.2,16.6,0.4,0.0,-52.1
08:30,256.2,566.4,50.1,278.4,773.0,45.4,116.9,8.5,20.7,17.4,0.5,0.0,-52.0
08:40,255.7,564.9,66.8,277.8,796.3,46.1,116.7,8.5,19.4,17.3,0.4,18.7,-51.4
08:50,255.9,565.0,51.3,277.9,782.0,46.8,116.5,8.5,20.5,17.3,0.5,13.8,-51.5
09:00,255.4,564.2,57.5,278.4,787.4,46.8,116.3,8.5,21.0,18.0,0.6,29.7,-26.2
09:10,255.5,569.6,48.2,276.4,783.9,46.6,117.0,8.5,21.2,18.4,0.8,30.0,-25.9
09:20,256.1,565.5,64.4,273.4,805.5,45.8,116.6,8.5,23.3,18.5,0.8,43.6,0.0
09:30,255.7,567.3,64.4,272.6,776.0,46.3,117.6,8.5,23.7,19.6,0.8,32.8,0.0
09:40,256.6,563.8,64.5,271.9,788.6,52.0,118.4,8.5,21.1,18.6,0.9,52.4,0.0
09:50,255.2,566.7,52.7,272.6,785.2,58.0,126.5,8.5,21.9,18.2,0.8,41.8,0.0
10:00,255.6,563.7,63.1,275.3,786.5,75.1,128.3,8.5,23.3,17.9,0.8,45.5,0.0
10:10,256.2,565.9,44.4,274.9,780.6,87.8,128.4,8.5,21.5,19.1,1.0,43.7,0.0
10:20,255.6,565.3,55.9,272.4,805.4,91.0,128.3,8.5,22.8,19.9,0.9,41.9,0.0
10:30,255.9,564.5,62.9,270.7,806.9,91.8,128.5,8.5,21.1,20.6,0.9,44.8,0.0
10:40,255.9,564.3,64.9,272.3,811.9,95.0,130.6,8.5,21.2,20.2,0.9,52.0,0.0
10:50,255.9,565.1,49.7,271.7,816.9,95.6,140.2,8.5,20.3,20.9,0.8,42.4,0.0
11:00,255.4,564.7,62.5,272.0,798.6,104.3,150.1,8.5,20.0,21.4,1.0,43.4,0.0
11:10,256.4,566.9,44.3,274.7,800.0,117.7,149.5,8.5,24.5,22.3,0.9,42.3,0.0
11:20,255.7,562.9,61.8,276.3,806.8,138.9,142.7,8.5,24.5,23.1,1.0,42.1,0.0
11:30,255.4,564.7,61.1,277.8,816.0,140.6,135.8,8.5,24.1,23.9,0.8,53.6,0.0
11:40,255.8,562.0,61.4,278.4,814.3,142.1,134.6,8.5,21.9,23.0,1.1,48.2,0.0
11:50,255.4,565.1,42.7,279.5,813.8,142.2,137.9,8.5,20.3,23.5,1.1,43.3,0.0
12:00,255.8,568.9,61.9,278.6,793.1,138.5,133.7,8.5,22.0,24.3,1.1,42.8,0.0
12:10,255.8,564.6,64.2,278.4,805.6,134.7,126.2,8.5,21.0,24.7,1.3,57.0,0.0
12:20,255.6,564.2,62.5,277.4,800.4,131.0,126.3,8.5,20.9,24.1,1.2,56.9,0.0
12:30,255.2,567.2,44.5,279.3,805.5,131.5,127.3,8.5,20.0,24.4,1.2,44.7,0.0
12:40,255.5,564.2,47.1,279.0,808.6,135.6,126.8,8.5,22.9,24.2,1.2,53.9,0.0
12:50,255.6,566.9,62.3,278.7,807.4,136.9,127.7,8.5,20.3,24.7,1.2,48.4,0.0
13:00,255.2,563.3,43.6,278.7,814.8,138.3,131.8,8.5,21.3,23.8,1.2,48.6,0.0
13:10,255.6,564.8,63.0,278.6,814.2,139.2,142.0,8.5,19.8,23.3,1.2,60.7,0.0
13:20,255.6,567.2,46.6,278.9,808.2,137.1,148.9,8.5,20.1,23.5,1.2,42.8,0.0
13:30,256.0,562.6,64.0,279.0,799.2,138.5,149.1,8.5,19.6,23.9,1.1,45.2,0.0
13:40,255.2,562.0,48.1,278.3,815.7,139.8,144.6,8.5,21.6,24.5,1.1,50.7,0.0
13:50,255.3,562.9,50.3,278.4,813.6,138.7,149.2,8.5,26.4,24.8,1.0,46.1,0.0
14:00,256.2,563.4,64.1,278.6,814.9,139.2,152.5,8.5,26.2,25.4,1.1,56.9,0.0
14:10,255.6,563.6,63.1,278.4,810.8,141.6,155.4,8.5,20.7,25.5,0.9,48.2,0.0
14:20,255.0,565.2,47.8,277.7,808.8,142.0,155.7,8.5,20.4,23.7,1.0,47.8,0.0
14:30,255.5,566.1,63.0,278.6,793.0,141.9,154.3,8.5,23.8,23.6,0.9,44.3,0.0
14:40,255.8,564.1,62.4,277.2,806.5,133.4,145.1,8.5,25.0,23.1,0.9,47.2,0.0
14:50,255.5,565.1,44.2,278.3,800.7,141.0,145.2,0.0,24.9,22.1,0.9,52.5,0.0
15:00,255.5,565.5,62.5,278.6,807.7,141.2,144.9,8.5,24.4,22.1,0.8,46.7,0.0
15:10,254.9,568.6,52.6,277.8,803.9,138.1,145.5,8.5,24.7,21.6,0.8,43.6,0.0
15:20,255.5,564.1,62.0,277.8,801.1,141.2,145.3,8.5,25.8,21.4,0.8,52.2,0.0
15:30,255.4,562.5,50.8,277.8,801.7,140.9,144.3,0.0,24.4,20.6,0.7,43.2,0.0
15:40,255.8,566.0,49.0,278.7,807.1,134.7,137.7,8.5,25.8,19.1,0.7,49.4,0.0
15:50,255.6,568.6,51.4,278.8,811.4,142.6,140.9,0.0,25.1,18.3,0.5,50.9,0.0
16:00,255.6,567.9,44.3,278.6,799.5,147.0,152.9,8.5,24.8,17.8,0.4,43.1,0.0
16:10,255.7,572.2,46.3,278.3,799.9,159.7,151.6,8.5,24.7,16.5,0.4,42.8,0.0
16:20,255.8,570.8,46.7,278.3,806.4,159.7,149.9,8.5,24.7,15.7,0.3,41.7,0.0
16:30,255.2,570.9,49.8,278.8,796.0,169.6,147.5,8.5,24.2,16.4,0.3,41.9,0.0
16:40,255.5,572.6,45.1,278.2,795.8,180.7,140.8,8.5,25.4,14.8,0.3,45.2,0.0
16:50,255.3,572.8,47.7,278.3,796.4,192.0,140.5,8.5,24.6,13.3,0.2,41.9,0.0
17:00,255.3,570.9,60.4,278.0,789.4,213.3,131.7,0.0,25.0,12.3,0.2,42.8,0.0
17:10,255.8,573.0,46.0,279.1,775.5,226.9,129.2,8.5,24.7,10.7,0.1,48.0,0.0
17:20,255.3,573.0,53.5,278.5,783.8,231.6,128.6,8.5,24.5,10.3,0.1,43.7,0.0
17:30,255.7,571.9,45.2,278.3,789.1,230.2,134.3,8.5,26.1,10.6,0.1,45.5,0.0
17:40,256.2,571.7,45.4,278.4,784.0,230.2,146.9,8.5,25.7,8.6,0.0,47.3,0.0
17:50,255.9,572.2,56.8,277.8,787.8,232.2,152.8,8.5,26.2,8.1,0.0,42.1,0.0
18:00,255.8,577.1,47.5,278.2,786.5,232.3,152.7,8.5,25.0,7.1,0.0,53.9,0.0
18:10,256.6,577.7,47.9,279.3,797.6,231.8,166.7,8.5,21.2,6.3,0.0,44.3,0.0
18:20,255.6,578.6,55.4,277.9,805.2,229.5,179.7,8.5,25.0,6.2,0.0,50.0,0.0
18:30,255.6,581.7,63.1,277.7,806.7,231.3,193.1,8.5,26.3,5.5,0.0,46.5,0.0
18:40,256.0,582.0,44.8,278.3,804.3,231.6,207.9,8.5,25.7,5.6,0.0,67.6,0.0
18:50,255.8,581.6,62.8,278.1,802.4,232.2,217.9,8.5,25.6,5.7,0.0,74.8,0.0
19:00,255.2,582.9,52.3,278.5,814.7,228.9,221.0,8.5,25.7,5.5,0.0,66.7,0.0
19:10,255.4,580.9,55.4,278.0,816.0,228.5,223.0,8.5,25.7,5.5,0.0,66.8,0.0
19:20,255.8,583.8,47.3,277.6,814.1,229.9,224.9,8.5,25.6,5.1,0.0,80.5,0.0
19:30,256.0,584.3,64.0,278.8,815.8,231.3,228.0,0.0,26.1,5.2,0.0,66.5,0.0
19:40,255.8,586.1,63.5,278.2,808.6,228.6,228.9,0.0,25.8,5.1,0.0,58.5,0.0
19:50,256.4,586.6,48.3,278.2,817.2,229.1,229.4,8.5,26.7,5.3,0.0,73.4,0.0
20:00,256.2,587.2,51.5,278.5,806.0,229.2,229.8,8.5,26.4,4.7,0.0,66.2,0.0
20:10,256.1,585.8,60.0,277.0,818.4,233.1,229.4,8.5,27.6,4.4,0.0,75.4,0.0
20:20,255.8,584.9,66.2,278.6,819.2,231.2,229.0,0.0,28.4,4.5,0.0,62.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
