09:40,292.0,673.2,76.4,233.5,565.6,0.0,121.2,7.4,27.1,2.6,0.3,0.0,-51.5
09:50,292.4,672.0,66.3,235.6,571.3,0.0,121.2,7.4,40.6,2.4,0.3,16.0,-52.2
10:00,293.0,669.4,64.5,238.6,565.1,0.0,121.2,7.4,26.7,2.4,0.5,16.4,-51.7
10:10,293.0,667.7,63.7,237.7,567.8,0.0,121.3,7.4,25.5,2.3,0.4,32.1,-25.9
10:20,292.4,669.7,67.0,238.1,523.0,0.0,121.1,7.4,29.5,2.4,0.4,29.8,0.0
10:30,291.8,669.1,75.6,238.3,543.8,0.0,120.8,7.4,24.8,2.3,0.4,37.9,0.0
10:40,292.2,669.4,75.5,238.8,532.7,0.0,121.1,7.4,25.9,2.3,0.3,41.9,0.0
10:50,291.9,672.6,73.4,237.9,533.6,0.0,121.0,7.4,24.8,2.4,0.3,48.2,0.0
11:00,292.4,670.7,72.2,238.8,537.2,0.0,121.3,7.4,25.7,2.5,0.3,49.4,0.0
11:10,291.8,670.3,72.7,238.4,546.0,0.0,121.3,7.4,27.1,2.4,0.3,48.3,0.0
11:20,292.6,671.8,66.3,237.4,551.4,0.0,121.5,7.4,27.1,2.3,0.4,51.8,0.0
11:30,292.2,673.7,68.1,237.5,539.5,0.0,121.2,7.4,24.6,2.2,0.4,54.7,0.0
11:40,292.0,670.6,75.4,245.1,553.2,0.0,121.1,7.4,25.4,2.1,0.4,48.2,0.0
11:50,292.0,671.7,77.8,248.1,548.7,0.0,121.2,7.4,24.1,2.0,0.3,51.2,0.0
12:00,292.0,670.1,66.9,253.6,534.8,0.0,121.3,7.4,21.6,2.1,0.3,54.6,0.0
12:10,292.6,675.2,78.2,256.5,526.5,0.0,121.1,7.4,20.6,2.2,0.3,49.3,0.0
12:20,292.5,670.9,74.8,255.7,526.0,0.0,121.1,7.4,22.0,2.3,0.3,47.7,0.0
12:30,291.2,673.2,79.7,256.9,527.3,0.0,121.1,7.4,22.5,2.3,0.3,46.8,0.0
12:40,292.4,669.8,73.9,255.6,525.7,0.0,121.1,7.4,20.7,2.7,0.3,48.0,0.0
12:50,293.5,670.5,72.0,257.3,523.3,0.0,120.8,7.4,19.4,1.9,0.4,48.9,0.0
13:00,292.5,672.7,79.7,258.0,526.2,0.0,121.2,7.4,19.4,1.8,0.4,46.9,0.0
13:10,292.1,671.4,74.2,256.8,521.3,0.0,121.5,7.4,21.6,1.8,0.3,46.6,0.0
13:20,292.2,673.8,80.3,256.5,520.5,0.0,121.3,7.4,22.3,2.0,0.3,44.4,0.0
13:30,292.8,671.8,77.8,257.7,514.8,0.0,121.4,7.4,20.5,2.5,0.3,46.5,0.0
13:40,292.1,670.1,73.9,258.5,505.7,0.0,121.0,7.4,19.1,3.2,0.3,52.1,0.0
13:50,292.1,670.5,78.7,258.9,512.2,0.0,121.3,7.4,20.1,4.3,0.3,47.0,0.0
14:00,292.5,669.5,73.4,259.5,518.3,0.0,121.3,7.4,22.5,4.1,0.3,48.7,0.0
14:10,292.1,668.4,77.4,260.7,515.9,0.0,121.3,7.4,21.3,4.4,0.3,46.1,0.0
14:20,292.4,670.5,75.2,260.9,526.1,0.0,121.2,7.4,22.9,3.7,0.3,46.9,0.0
14:30,292.0,672.5,77.7,261.8,518.1,0.0,121.4,7.4,19.3,3.9,0.3,45.1,0.0
14:40,292.1,669.5,73.4,262.5,516.0,0.0,121.0,7.4,19.6,4.1,0.2,50.9,0.0
14:50,292.1,669.8,76.6,264.4,512.4,0.0,121.2,7.4,22.5,5.2,0.2,47.7,0.0
15:00,292.3,671.5,79.4,266.4,520.7,0.0,121.2,7.4,20.8,6.8,0.2,48.3,0.0
15:10,291.4,670.5,81.2,267.4,517.7,0.0,121.1,7.4,22.2,6.9,0.2,44.6,0.0
15:20,292.2,670.4,79.9,267.6,526.2,0.0,121.0,7.4,23.4,7.2,0.1,46.7,0.0
15:30,292.8,669.9,79.9,268.1,532.0,4.2,121.1,7.4,21.6,7.2,0.1,45.6,0.0
15:40,292.2,671.3,78.6,267.7,528.3,8.0,120.9,7.4,22.0,8.6,0.1,50.0,0.0
15:50,292.4,670.3,79.7,267.1,516.8,7.3,121.5,7.4,25.4,8.8,0.1,46.6,0.0
16:00,292.0,670.8,73.5,267.2,537.1,8.4,121.1,7.4,26.6,8.6,0.1,54.3,0.0
16:10,292.3,671.2,72.6,267.3,548.0,13.9,120.9,7.4,24.6,8.7,0.0,61.3,0.0
16:20,291.5,673.3,91.7,268.2,565.4,19.6,121.0,7.4,24.3,7.9,0.0,46.4,0.0
16:30,292.5,671.5,79.1,261.4,577.5,38.3,121.5,7.4,23.7,8.4,0.0,51.4,0.0
16:40,292.0,670.5,86.9,259.4,567.4,64.6,121.0,7.4,23.1,9.5,0.0,46.7,0.0
16:50,292.3,666.3,81.8,259.7,554.3,100.9,128.2,7.4,22.1,13.0,0.0,44.9,0.0
17:00,292.5,667.2,68.2,259.4,514.5,111.4,134.5,7.4,22.8,13.3,0.0,65.5,0.0
17:10,292.4,670.1,81.9,258.8,537.8,115.4,132.7,7.4,29.6,15.2,0.0,68.7,0.0
17:20,291.6,674.2,78.6,259.5,579.9,116.8,131.6,7.4,29.5,16.1,0.0,65.2,0.0
17:30,291.8,668.9,82.7,265.0,594.5,118.4,136.3,7.4,33.2,17.2,0.0,62.5,0.0
17:40,292.0,669.2,84.5,266.3,619.9,124.0,139.7,7.4,34.2,18.8,0.0,65.0,0.0
17:50,291.7,670.8,75.0,265.9,623.6,124.0,141.6,7.4,33.6,20.4,0.0,74.4,0.0
18:00,292.0,667.8,79.5,267.3,606.2,124.2,141.6,7.4,33.1,21.8,0.0,76.0,0.0
18:10,292.0,669.5,80.5,266.8,603.3,120.8,141.6,7.4,34.3,23.6,0.0,79.1,0.0
18:20,292.5,670.2,77.6,265.7,620.8,110.2,141.6,7.4,32.3,24.0,0.0,83.3,0.0
18:30,292.2,672.5,72.9,266.2,606.2,110.0,141.6,7.4,33.5,23.7,0.0,79.3,0.0
18:40,291.8,671.6,76.6,266.0,605.2,110.1,141.4,7.4,33.1,21.8,0.0,82.2,0.0
18:50,292.6,671.7,69.2,266.7,611.8,109.8,141.8,7.4,33.1,21.7,0.0,86.3,0.0
19:00,291.8,675.3,87.4,266.5,604.2,109.9,141.6,7.4,32.3,20.2,0.0,76.9,0.0
19:10,292.4,673.3,81.3,265.9,607.4,109.9,141.4,7.4,32.0,19.5,0.0,76.5,0.0
19:20,291.7,668.3,80.9,266.6,589.6,109.6,141.8,7.4,31.0,19.3,0.0,88.3,0.0
19:30,291.2,671.6,69.2,265.8,599.3,110.1,141.3,7.4,29.7,18.3,0.0,114.9,0.0
19:40,292.1,673.2,86.0,265.5,600.7,115.7,141.7,7.4,29.9,15.7,0.0,79.4,0.0
19:50,292.5,672.5,89.2,265.5,600.1,113.1,141.4,7.4,28.6,14.1,0.0,89.4,0.0
20:00,291.7,674.4,87.2,266.0,601.8,113.8,141.3,7.4,28.4,13.7,0.0,95.6,0.0
20:10,291.8,674.1,87.3,265.6,600.9,114.6,141.6,7.4,27.2,12.3,0.0,92.8,0.0
20:20,291.6,674.3,88.4,266.1,598.4,111.1,141.6,7.4,30.3,12.7,0.0,95.7,0.0
20:30,291.6,674.8,88.8,266.2,598.6,114.7,141.4,7.4,29.3,12.8,0.0,96.3,0.0
20:40,291.5,672.1,89.2,265.4,600.3,115.1,140.9,7.4,28.4,13.1,0.0,86.0,0.0
20:50,292.1,671.0,89.3,266.6,601.3,115.3,141.0,7.4,29.4,11.9,0.0,95.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
