04:10,256.3,627.4,77.0,275.7,689.0,93.8,109.3,8.2,20.7,2.1,0.0,0.0,-127.1
04:20,256.3,627.9,75.5,275.3,700.0,95.2,109.5,8.2,22.0,2.1,0.0,0.0,-126.3
04:30,256.3,626.5,79.3,276.0,692.3,95.7,107.1,8.2,21.6,2.2,0.0,0.0,-126.1
04:40,255.7,626.4,82.3,276.5,704.6,96.7,96.6,0.0,23.6,2.1,0.0,0.0,-127.1
04:50,256.4,626.8,81.3,276.1,712.1,97.5,91.8,8.2,26.6,2.1,0.0,0.0,-126.4
05:00,256.1,628.2,78.1,276.8,696.9,93.5,90.9,8.2,20.4,2.1,0.0,0.0,-125.7
05:10,256.3,628.5,82.5,276.4,726.8,93.8,90.6,8.2,22.7,1.9,0.0,0.0,-126.6
05:20,256.3,629.0,77.5,276.6,703.1,94.5,91.0,8.2,22.6,2.0,0.0,0.0,-125.9
05:30,257.0,628.4,81.6,276.9,696.1,93.9,90.7,0.0,22.6,2.0,0.0,0.0,-126.6
05:40,256.0,630.1,77.8,275.7,703.7,93.6,90.2,8.2,21.4,2.0,0.0,0.0,-125.5
05:50,255.8,628.9,79.4,275.8,707.6,99.1,90.7,8.2,21.9,2.1,0.0,0.0,-125.7
06:00,256.4,629.8,72.1,277.0,697.6,107.3,90.7,8.2,20.6,2.2,0.0,0.0,-126.5
06:10,255.7,626.8,76.0,276.3,695.5,134.7,91.1,8.2,22.1,2.1,0.0,0.0,-125.8
06:20,255.5,626.5,77.6,275.6,701.7,146.7,90.7,8.2,21.8,2.0,0.1,0.0,-124.8
06:30,255.6,628.9,81.5,276.5,695.2,159.1,90.6,0.0,21.8,2.1,0.1,0.0,-124.9
06:40,256.4,627.0,75.6,277.5,709.4,168.7,89.9,8.2,20.0,2.1,0.1,0.0,-125.9
06:50,255.7,630.1,79.5,278.4,668.5,188.9,89.9,8.2,19.2,2.0,0.2,0.0,-125.8
07:00,255.8,627.6,91.8,278.9,691.6,195.4,90.2,0.0,19.2,2.0,0.2,0.0,-125.3
07:10,256.0,625.9,87.9,280.3,712.6,214.3,98.5,8.2,20.1,2.0,0.3,0.0,-124.4
07:20,255.9,628.5,84.8,281.5,693.0,237.1,105.4,8.2,20.6,2.0,0.3,0.0,-124.9
07:30,256.2,626.5,88.9,284.1,677.7,260.7,107.2,8.2,20.0,2.0,0.4,0.0,-125.3
07:40,255.8,631.9,93.9,284.6,647.0,276.6,105.9,8.2,22.3,2.1,0.3,0.0,-101.0
07:50,255.6,631.8,103.2,286.1,661.8,291.5,100.0,8.2,23.2,2.1,0.4,0.0,-64.1
08:00,255.8,625.7,104.0,285.0,689.1,302.9,99.5,8.2,25.4,2.2,0.5,25.8,-40.1
08:10,255.7,628.4,90.0,286.7,734.7,309.0,99.6,8.2,23.6,2.4,0.6,33.7,0.0
08:20,256.2,629.3,98.4,287.4,741.0,327.4,112.1,8.2,24.9,2.5,0.6,31.7,0.0
08:30,255.7,630.9,99.3,287.2,753.2,332.0,124.6,8.2,25.4,2.7,0.6,62.4,0.0
08:40,256.2,627.1,95.2,286.4,756.1,338.4,142.4,8.2,27.6,2.8,0.6,72.5,0.0
08:50,255.9,629.8,103.7,287.1,754.5,354.8,160.3,8.2,26.7,3.0,0.6,64.3,0.0
09:00,255.8,631.6,108.8,286.6,752.3,380.1,177.8,8.2,24.8,3.1,0.5,72.0,0.0
09:10,255.6,630.3,103.6,287.8,757.9,387.4,190.7,8.2,24.7,3.2,0.5,59.3,0.0
09:20,255.6,626.8,108.2,285.4,753.2,388.3,201.2,8.2,24.6,3.5,0.8,49.9,0.0
09:30,256.0,629.0,109.5,286.8,744.6,396.0,208.2,8.2,24.5,3.7,0.9,58.8,0.0
09:40,256.5,628.4,99.5,287.4,757.4,402.0,214.2,8.2,25.0,3.7,1.1,56.0,0.0
09:50,255.6,628.5,102.1,286.2,756.5,408.1,222.2,8.4,24.9,3.8,1.0,49.2,0.0
10:00,255.8,631.2,98.6,286.8,735.6,430.1,228.9,9.2,25.0,3.9,1.0,46.0,0.0
10:10,255.5,629.6,92.3,287.8,731.5,431.3,236.1,17.0,24.7,4.4,1.1,51.6,0.0
10:20,256.0,627.1,100.8,286.9,755.5,430.1,240.5,18.1,26.8,4.2,1.1,50.4,0.0
10:30,255.6,630.2,104.9,285.4,754.8,429.2,242.8,18.0,26.4,4.7,1.1,48.5,0.0
10:40,256.2,628.3,95.9,286.7,754.5,429.7,243.2,21.6,28.9,4.7,1.1,63.4,0.0
10:50,255.5,631.1,112.4,286.4,754.5,429.6,243.0,33.4,29.0,4.7,1.0,66.5,0.0
11:00,256.1,628.9,91.0,286.3,749.8,429.3,243.1,47.5,29.1,5.1,1.1,63.3,0.0
11:10,255.6,627.2,109.8,287.6,756.7,429.4,243.0,47.7,28.3,5.4,1.2,84.6,0.0
11:20,255.8,629.0,98.0,286.5,750.4,428.2,243.3,47.4,29.4,5.5,1.2,87.3,0.0
11:30,256.0,628.9,95.4,286.9,746.4,428.7,243.5,47.5,29.2,5.7,1.2,75.4,0.0
11:40,255.6,630.3,111.7,286.8,752.4,428.3,243.8,47.5,28.8,6.8,1.2,79.4,0.0
11:50,255.8,627.4,95.0,286.9,747.5,428.5,243.6,47.5,28.6,6.9,1.2,59.8,0.0
12:00,255.4,629.0,114.0,286.5,719.1,421.5,236.3,38.5,22.9,7.2,1.1,30.3,0.0
12:10,255.9,633.4,99.0,287.1,696.6,386.4,227.9,18.0,19.4,7.8,1.1,31.2,0.0
12:20,255.5,631.2,98.4,286.8,703.6,385.8,228.6,17.9,20.1,8.0,1.2,32.7,0.0
12:30,255.6,628.9,95.1,286.6,690.6,385.7,228.3,17.9,20.1,8.0,1.2,36.7,0.0
12:40,255.6,627.4,98.5,286.3,704.2,385.5,228.1,18.0,20.4,7.4,1.1,34.8,0.0
12:50,255.3,629.1,102.3,286.8,700.0,385.2,230.5,17.8,20.3,7.3,1.2,31.7,0.0
13:00,256.0,629.0,113.4,286.9,725.6,385.9,236.5,18.2,20.8,8.1,1.1,49.6,0.0
13:10,255.0,631.3,98.6,286.4,747.9,424.2,241.2,30.3,24.2,8.5,1.2,50.5,0.0
13:20,255.6,630.3,93.7,286.8,748.0,427.9,244.8,48.3,26.6,8.2,1.1,60.9,0.0
13:30,255.8,629.5,110.8,286.2,752.1,428.4,246.3,47.7,26.5,8.4,1.1,80.0,0.0
13:40,255.4,628.9,112.8,286.2,757.0,428.5,247.0,47.4,26.6,8.3,1.1,81.9,0.0
13:50,255.0,631.7,113.3,286.6,736.2,428.6,248.7,47.2,27.1,8.8,1.1,76.5,0.0
14:00,255.5,629.8,112.0,286.4,747.5,429.0,247.7,47.3,27.5,8.8,1.0,98.4,0.0
14:10,255.7,629.0,93.4,286.5,774.1,428.7,248.9,47.3,23.3,8.4,1.0,77.5,0.0
14:20,255.3,629.7,94.4,286.5,772.2,429.1,248.0,47.6,26.9,8.1,0.9,60.3,0.0
14:30,255.7,630.2,93.0,286.6,773.8,430.0,248.4,45.7,24.8,7.7,0.9,54.7,0.0
14:40,255.5,626.0,92.4,285.5,782.3,429.9,248.9,25.9,37.7,7.3,0.9,71.0,0.0
14:50,256.2,628.8,111.7,287.0,780.0,429.6,248.8,47.6,26.3,7.3,0.8,66.8,0.0
15:00,255.6,630.3,92.6,286.8,767.4,429.5,249.3,47.6,24.0,7.0,0.8,71.8,0.0
15:10,255.6,630.5,112.1,286.3,778.8,429.6,249.2,47.4,25.2,7.0,0.7,57.9,0.0
15:20,255.5,629.5,112.6,287.2,773.0,430.2,249.2,47.6,26.6,6.7,0.8,61.3,0.0
15:30,255.8,630.1,112.4,286.3,783.5,430.4,249.6,47.9,25.9,6.8,0.7,60.7,0.0
15:40,255.8,629.3,111.2,287.0,782.6,430.1,249.6,47.5,25.8,6.0,0.6,58.5,0.0
15:50,255.4,629.8,94.6,287.2,784.7,430.2,250.4,47.3,26.1,5.5,0.5,58.5,0.0
16:00,255.6,627.9,94.1,286.7,784.2,430.3,249.7,47.7,26.9,5.1,0.6,59.1,0.0
16:10,255.9,630.2,93.8,287.5,784.1,429.6,252.0,47.5,26.7,4.6,0.4,55.4,0.0
16:20,256.2,628.5,94.1,286.0,783.1,430.7,251.4,47.5,26.3,3.9,0.3,64.8,0.0
16:30,255.7,630.1,110.7,285.9,775.9,430.5,251.0,47.0,25.0,3.6,0.3,76.1,0.0
16:40,256.0,630.5,109.1,287.0,764.6,431.5,252.5,47.3,23.0,3.4,0.3,58.2,0.0
16:50,255.8,630.6,110.3,287.9,785.4,431.4,252.7,47.9,26.7,3.2,0.2,51.7,0.0
17:00,256.5,628.2,100.8,286.8,768.9,432.0,252.7,47.0,20.2,3.1,0.2,32.4,0.0
17:10,255.7,629.6,90.9,286.3,765.3,431.8,252.2,27.0,23.5,3.1,0.1,34.0,0.0
17:20,256.1,632.4,95.8,287.4,768.8,432.2,251.8,22.2,18.8,3.5,0.1,29.0,0.0
17:30,255.7,629.2,85.2,286.6,773.9,431.8,252.4,22.6,23.4,3.8,0.1,31.9,0.0
17:40,256.4,627.5,89.2,286.0,778.0,432.7,251.9,22.5,21.8,3.8,0.0,29.0,0.0
17:50,255.7,629.7,86.4,286.5,786.5,432.7,251.7,22.7,22.9,4.7,0.0,44.0,-24.4
18:00,256.2,631.1,92.1,286.6,781.8,432.9,251.9,22.4,20.7,4.4,0.0,29.2,0.0
18:10,255.4,631.4,100.4,286.7,793.2,433.0,252.1,22.8,26.3,3.6,0.0,28.5,0.0
18:20,255.7,629.9,94.9,287.4,791.9,433.2,252.5,16.3,24.6,3.2,0.0,43.0,0.0
18:30,255.5,627.5,93.3,286.1,799.0,433.7,252.3,16.3,23.2,3.3,0.0,44.0,0.0
18:40,255.3,629.4,110.3,286.8,809.3,433.1,251.5,25.4,28.2,3.1,0.0,66.9,0.0
18:50,255.5,630.0,101.3,287.2,808.2,433.5,251.5,31.4,30.1,3.2,0.0,48.4,0.0
19:00,256.2,630.5,105.9,286.8,806.1,433.8,252.6,15.2,29.3,3.0,0.0,45.0,0.0
19:10,255.6,629.7,103.4,287.1,811.3,433.3,252.2,13.2,31.4,2.8,0.0,42.9,0.0
19:20,255.5,628.5,112.1,286.9,815.9,434.2,252.6,12.2,32.3,2.6,0.0,44.0,0.0
19:30,256.2,624.1,99.6,286.3,817.5,415.8,247.0,8.2,29.9,2.4,0.0,42.8,0.0
19:40,255.5,627.1,100.7,286.8,821.9,404.9,237.8,8.2,27.2,2.4,0.0,46.2,0.0
19:50,256.1,628.6,101.4,286.6,823.6,405.7,222.6,8.2,26.9,2.7,0.0,45.4,0.0
20:00,255.2,631.6,110.8,286.2,824.9,406.5,210.7,8.2,26.9,2.8,0.0,43.2,0.0
20:10,255.8,630.8,102.9,287.8,826.2,406.1,186.2,8.2,26.9,2.6,0.0,48.3,0.0
20:20,255.6,630.0,109.2,285.5,830.3,404.4,165.6,8.2,27.0,2.6,0.0,50.9,0.0
20:30,255.3,631.0,96.8,286.1,828.7,403.0,154.1,8.2,27.5,2.6,0.0,58.4,0.0
20:40,255.3,629.7,107.8,286.8,825.9,404.8,148.0,8.2,26.0,2.9,0.0,45.5,0.0
20:50,255.6,628.5,105.0,286.9,821.5,403.3,146.2,8.2,25.7,3.1,0.0,45.8,0.0
21:00,255.9,630.5,107.3,286.3,814.4,394.9,144.1,8.2,18.9,3.4,0.0,43.3,0.0
21:10,255.9,629.1,105.8,286.7,818.8,377.1,143.5,8.2,19.5,3.7,0.0,44.8,0.0
21:20,255.6,628.8,108.3,286.6,813.3,365.1,143.4,8.2,18.6,4.3,0.0,42.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
