14:10,444.2,724.7,158.5,291.6,842.7,453.0,169.8,12.6,59.5,29.7,0.7,47.2,0.0
14:20,444.8,723.2,159.0,292.2,843.8,454.0,169.8,12.6,55.2,30.0,0.7,47.3,0.0
14:30,444.9,722.9,159.8,291.8,827.4,451.5,169.8,12.6,56.4,31.0,0.7,44.1,0.0
14:40,444.1,722.5,164.0,291.9,828.0,449.6,169.8,12.6,56.4,30.1,0.6,46.4,0.0
14:50,444.0,722.9,169.0,290.5,848.8,417.7,169.7,12.6,58.5,28.2,0.6,46.1,0.0
15:00,444.3,724.2,165.0,291.7,859.7,393.2,169.6,12.6,58.1,25.9,0.6,48.0,0.0
15:10,444.4,725.8,161.4,292.2,852.8,392.4,169.8,10.6,57.6,26.2,0.5,47.0,0.0
15:20,444.3,723.8,162.6,292.0,859.4,389.6,169.7,10.6,57.5,25.1,0.5,48.1,0.0
15:30,444.6,722.6,161.4,291.5,855.0,389.7,170.0,10.6,57.6,23.8,0.4,47.0,0.0
15:40,444.8,723.6,162.9,291.2,855.7,390.9,168.6,10.6,57.7,22.4,0.4,46.8,0.0
15:50,444.4,724.4,161.8,292.0,856.9,388.0,161.4,10.6,57.2,21.3,0.4,46.4,0.0
16:00,444.1,724.6,158.1,291.7,853.8,389.6,154.1,10.6,57.4,19.2,0.4,53.4,0.0
16:10,444.2,721.7,170.6,291.4,861.9,378.9,144.2,10.6,57.5,17.8,0.4,53.0,0.0
16:20,444.8,714.9,166.5,291.2,862.9,388.2,144.8,10.6,57.2,18.8,0.3,51.3,0.0
16:30,444.1,713.6,173.8,291.2,862.9,386.8,144.9,10.6,57.7,18.7,0.3,47.0,0.0
16:40,444.3,709.0,164.9,291.8,851.7,386.1,144.2,10.6,58.1,18.6,0.4,45.8,0.0
16:50,443.9,715.0,170.1,291.0,838.9,385.8,129.2,10.6,57.6,19.4,0.3,44.9,0.0
17:00,444.3,713.0,163.1,292.0,822.3,388.6,116.5,10.6,57.2,18.5,0.2,47.0,0.0
17:10,444.4,715.5,162.7,291.3,810.4,389.0,110.4,10.6,56.7,18.7,0.2,46.4,0.0
17:20,444.1,714.7,163.0,291.4,802.9,388.7,106.1,10.6,56.3,18.4,0.1,46.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
