05:00,447.1,671.3,86.7,226.8,504.2,0.0,61.1,9.0,41.1,37.8,0.0,0.0,-152.4
05:10,447.3,669.2,87.6,226.8,528.8,0.0,60.8,9.0,39.1,37.9,0.0,0.0,-151.8
05:20,447.2,667.1,88.7,225.7,543.8,0.0,60.4,9.0,41.9,36.5,0.0,0.0,-152.2
05:30,447.3,668.7,87.1,227.1,533.2,0.0,61.6,9.0,39.2,35.1,0.0,0.0,-151.6
05:40,447.9,667.7,83.2,226.8,543.6,5.6,59.8,9.0,39.1,34.5,0.0,0.0,-151.0
05:50,446.7,667.6,84.5,226.1,560.8,5.6,60.5,9.0,38.3,34.0,0.0,0.0,-151.5
06:00,448.3,663.0,75.4,226.7,552.7,5.6,59.7,9.0,36.3,32.9,0.0,0.0,-151.2
06:10,446.9,662.9,66.3,227.1,583.7,5.5,60.2,9.0,37.6,33.3,0.0,0.0,-125.1
06:20,448.4,658.3,76.4,226.8,569.0,5.5,59.1,9.0,35.9,34.5,0.0,0.0,-125.8
06:30,446.8,661.9,78.8,226.8,566.5,5.2,60.4,9.0,36.6,34.5,0.0,0.0,-125.8
06:40,448.3,661.4,77.7,226.9,573.1,6.0,59.9,9.0,37.9,35.6,0.0,0.0,-124.7
06:50,447.9,664.7,78.9,226.3,594.4,6.0,60.4,9.0,37.6,35.9,0.1,0.0,-124.7
07:00,446.7,665.6,80.0,225.6,600.9,11.8,60.3,9.0,36.8,38.0,0.1,0.0,-124.9
07:10,447.3,668.9,92.3,227.7,598.4,23.9,60.2,8.3,35.5,38.2,0.2,0.0,-125.2
07:20,447.8,671.1,98.3,228.2,580.8,40.9,60.4,8.3,36.7,38.0,0.3,0.0,-126.1
07:30,447.9,669.7,98.7,230.5,557.8,59.0,59.0,8.3,36.9,38.9,0.3,0.0,-125.1
07:40,447.4,668.8,102.0,231.8,598.4,64.6,60.6,8.3,36.7,38.7,0.3,0.0,-124.9
07:50,447.3,672.1,94.8,232.3,606.3,72.8,62.2,8.3,38.6,37.1,0.4,0.0,-78.2
08:00,447.5,669.1,90.6,232.3,606.8,92.2,60.0,8.3,53.5,35.4,0.5,32.6,-26.6
08:10,447.7,666.4,95.2,233.3,608.0,148.8,59.2,8.3,50.3,36.4,0.5,33.9,-26.2
08:20,447.3,669.7,100.3,233.5,605.1,172.5,60.1,8.3,53.6,37.1,0.5,31.7,0.0
08:30,448.8,667.2,95.6,233.8,612.6,185.7,60.1,8.3,54.6,36.5,0.8,48.2,0.0
08:40,447.9,669.8,95.5,234.4,629.1,195.9,60.0,8.3,56.6,35.1,0.6,49.4,0.0
08:50,447.8,671.0,105.2,234.1,632.0,215.9,60.7,8.3,52.6,34.8,0.8,47.8,0.0
09:00,447.7,664.7,118.7,234.2,621.1,249.4,59.7,8.3,51.1,36.1,0.8,54.2,0.0
09:10,447.9,667.4,113.8,234.5,640.7,252.4,60.5,8.3,53.9,35.6,0.7,46.1,0.0
09:20,447.4,668.8,114.9,234.0,631.4,261.8,70.4,8.3,53.0,33.7,0.9,42.4,0.0
09:30,448.2,669.1,113.8,233.8,635.4,275.1,74.1,8.3,53.2,36.2,0.9,42.8,0.0
09:40,448.0,671.8,114.9,234.0,629.8,289.3,73.0,8.3,50.1,35.0,1.0,42.2,0.0
09:50,448.5,666.4,118.7,234.0,627.9,310.1,63.9,8.3,46.2,35.2,1.0,43.4,0.0
10:00,448.0,667.7,117.1,234.1,608.7,338.9,60.5,8.3,51.0,34.8,0.9,45.5,0.0
10:10,448.1,669.1,113.6,234.2,602.5,357.2,61.3,8.3,49.9,37.8,1.0,48.2,0.0
10:20,448.0,666.7,107.0,234.2,623.9,351.8,61.0,8.3,53.1,40.5,0.9,47.6,0.0
10:30,447.2,662.8,111.3,234.3,628.4,359.3,61.1,8.3,55.4,43.6,0.9,42.9,0.0
10:40,447.2,667.0,112.5,233.6,626.1,370.5,67.3,8.3,54.5,44.4,1.0,43.5,0.0
10:50,447.1,668.3,107.9,233.1,630.9,371.0,74.2,8.3,54.2,45.1,0.9,45.3,0.0
11:00,447.3,666.8,107.7,232.9,624.3,374.6,77.7,8.3,55.0,45.7,0.9,47.3,0.0
11:10,447.0,668.6,107.5,232.5,616.0,375.4,77.5,8.3,53.8,47.0,1.0,64.0,0.0
11:20,446.2,666.6,103.6,234.0,626.6,375.6,77.3,8.3,54.7,47.8,1.0,65.3,0.0
11:30,445.3,667.5,110.8,232.9,619.5,376.0,78.0,8.3,54.9,47.5,0.9,61.1,0.0
11:40,444.8,667.1,112.3,233.7,622.4,376.0,73.1,8.3,54.7,47.9,0.9,60.5,0.0
11:50,444.8,667.4,117.0,233.7,603.0,375.8,68.0,8.3,54.9,48.0,0.9,60.1,0.0
12:00,445.0,668.7,118.6,233.6,596.3,332.4,63.7,8.3,54.2,50.0,0.8,31.7,-1.3
12:10,447.9,670.1,115.0,234.6,571.4,297.8,62.0,8.3,59.0,50.9,0.9,14.5,-24.2
12:20,448.5,672.0,114.5,233.5,567.6,297.8,62.3,8.3,57.2,50.4,1.0,15.1,-24.1
12:30,448.0,674.6,109.8,234.2,539.9,298.5,62.6,8.3,57.8,50.2,0.9,15.8,-24.0
12:40,447.6,676.1,117.0,234.1,560.5,297.3,62.2,8.3,56.6,49.1,0.9,14.7,-23.9
12:50,447.9,674.4,116.4,234.2,565.1,298.0,62.3,8.3,57.3,48.8,0.8,15.2,-24.1
13:00,447.8,672.6,110.7,233.7,568.4,320.6,61.7,8.3,56.8,48.0,0.8,42.2,-23.9
13:10,448.4,672.5,117.3,234.2,592.3,346.0,61.7,8.3,59.5,48.3,0.8,45.7,0.0
13:20,447.7,676.0,126.3,234.5,612.9,356.8,62.2,8.3,59.6,47.2,0.8,42.8,0.0
13:30,448.2,673.2,112.0,234.0,626.3,357.3,61.4,8.3,60.6,47.6,0.9,45.6,0.0
13:40,447.0,673.5,122.9,233.6,633.1,356.7,62.2,8.3,60.6,48.1,0.9,47.6,0.0
13:50,447.7,672.7,122.6,234.3,636.7,365.9,62.2,8.3,60.6,48.4,0.8,47.1,0.0
14:00,447.5,672.3,120.8,233.2,637.2,366.6,62.0,8.3,60.5,48.8,0.9,47.1,0.0
14:10,447.9,676.3,111.8,234.0,635.0,365.8,62.3,8.3,60.6,48.3,0.8,52.2,0.0
14:20,447.9,674.3,122.5,234.0,643.4,366.5,62.5,8.3,60.9,47.6,0.9,51.9,0.0
14:30,448.2,673.8,120.4,234.4,639.6,374.8,62.4,8.3,60.6,48.0,0.7,46.2,0.0
14:40,447.2,673.2,119.3,233.5,642.9,374.8,62.4,8.3,61.0,48.7,0.7,45.6,0.0
14:50,447.4,673.9,122.9,233.7,636.3,374.8,62.4,8.3,60.9,48.4,0.6,46.1,0.0
15:00,447.8,677.9,121.2,233.8,629.4,374.6,62.3,8.3,60.5,49.1,0.5,44.7,0.0
15:10,447.8,679.2,121.2,233.9,636.0,376.5,62.4,8.3,59.5,48.1,0.6,45.5,0.0
15:20,448.1,678.8,120.7,234.3,633.6,382.3,62.5,8.3,60.8,45.3,0.5,45.5,0.0
15:30,448.1,681.8,111.0,234.4,633.6,382.6,62.7,8.3,60.5,45.2,0.5,54.5,0.0
15:40,447.2,681.9,128.2,234.2,636.0,382.2,62.2,8.3,60.1,42.8,0.4,44.9,0.0
15:50,447.4,680.2,122.2,234.1,634.4,393.6,62.2,8.3,60.0,41.7,0.4,45.6,0.0
16:00,447.5,679.8,115.5,234.6,617.4,405.1,61.2,8.3,61.7,40.5,0.3,48.3,0.0
16:10,448.0,681.3,119.9,233.4,623.3,412.6,61.3,8.3,61.7,41.1,0.2,47.5,0.0
16:20,447.7,683.4,115.7,234.9,624.8,415.2,60.9,8.3,63.4,40.7,0.2,46.2,0.0
16:30,447.8,682.8,117.0,234.1,624.1,416.0,61.2,8.3,65.6,44.0,0.1,44.3,0.0
16:40,446.7,681.1,126.0,234.1,611.8,416.1,61.8,8.3,67.1,47.9,0.1,45.4,0.0
16:50,447.6,681.2,119.4,234.9,612.4,416.5,61.2,8.3,64.1,48.9,0.0,48.9,0.0
17:00,447.5,681.3,120.1,234.9,590.5,416.6,60.9,8.3,70.8,49.7,0.0,45.2,0.0
17:10,447.5,681.6,115.4,233.8,580.3,402.0,60.6,8.3,71.5,47.7,0.0,48.6,0.0
17:20,447.3,681.9,100.3,233.8,613.7,396.3,61.2,8.3,75.7,46.8,0.0,66.1,0.0
17:30,447.7,680.9,110.0,233.9,620.5,394.8,63.8,8.3,74.6,44.3,0.0,76.0,0.0
17:40,447.4,678.9,120.5,232.9,634.1,397.2,67.7,8.3,75.7,41.6,0.0,72.5,0.0
17:50,448.0,679.8,106.8,235.5,628.1,421.2,67.7,8.3,76.0,40.7,0.0,76.9,0.0
18:00,447.9,680.3,112.9,233.5,624.5,422.7,66.8,8.3,76.6,37.6,0.0,72.5,0.0
18:10,446.5,679.9,120.9,233.4,628.7,421.7,64.8,8.3,74.3,35.5,0.0,75.9,0.0
18:20,447.2,681.8,112.0,233.7,620.1,421.7,64.3,8.3,75.2,32.4,0.0,73.4,0.0
18:30,447.2,681.7,111.8,234.1,622.0,408.0,64.4,8.3,73.3,32.7,0.0,74.7,0.0
18:40,447.2,682.4,115.5,232.9,619.2,400.0,66.3,8.3,71.4,32.2,0.0,74.1,0.0
18:50,447.3,683.1,111.8,233.9,625.3,381.9,66.4,8.3,74.5,32.6,0.0,73.5,0.0
19:00,447.5,683.2,111.1,234.4,613.4,363.4,66.9,8.3,75.5,33.5,0.0,74.7,0.0
19:10,446.7,683.2,109.2,234.5,632.5,337.6,69.4,8.3,78.6,35.5,0.0,77.0,0.0
19:20,447.4,684.4,113.2,233.3,634.9,320.9,71.2,8.3,80.2,35.6,0.0,76.3,0.0
19:30,447.3,681.0,109.8,234.6,634.9,318.5,71.3,8.3,79.8,34.7,0.0,62.2,0.0
19:40,446.3,683.1,120.6,234.3,634.4,308.6,72.3,8.3,80.2,34.5,0.0,48.5,0.0
19:50,447.0,682.4,109.9,234.2,648.2,306.4,71.5,8.3,79.9,34.2,0.0,50.2,0.0
20:00,446.8,683.3,120.4,234.8,630.2,316.5,74.9,8.3,70.9,33.9,0.0,43.8,0.0
20:10,447.1,685.0,113.8,235.0,626.6,311.8,78.8,8.3,63.7,29.9,0.0,46.8,0.0
20:20,447.7,683.9,119.6,233.8,612.8,298.9,83.0,8.3,66.7,28.5,0.0,48.9,0.0
20:30,447.4,682.9,118.7,234.4,632.6,272.4,84.0,8.3,65.6,28.3,0.0,45.2,0.0
20:40,447.4,682.7,120.4,234.3,633.9,268.2,83.7,8.3,65.9,26.9,0.0,45.7,0.0
20:50,446.7,684.0,120.9,233.5,619.6,268.0,83.7,8.3,66.0,25.4,0.0,45.7,0.0
21:00,447.5,681.5,122.3,233.7,608.1,244.2,83.6,8.3,69.7,24.7,0.0,47.5,0.0
21:10,447.8,682.6,119.3,234.4,630.0,218.7,83.7,8.3,60.2,23.3,0.0,46.8,0.0
21:20,447.2,684.7,121.1,234.0,623.2,206.9,83.7,8.3,69.7,22.3,0.0,46.9,0.0
21:30,447.6,684.2,113.1,235.0,630.0,189.9,83.6,8.3,68.1,20.8,0.0,46.5,0.0
21:40,447.9,683.9,109.1,232.6,631.3,166.0,87.4,8.3,66.7,21.7,0.0,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
