03:10,450.5,667.1,68.5,227.8,468.7,0.0,44.3,7.7,20.7,41.2,0.0,0.0,-155.2
03:20,451.1,664.9,72.1,227.6,458.3,0.0,44.2,7.7,20.0,41.2,0.0,0.0,-154.6
03:30,450.2,667.6,70.5,229.2,453.1,0.0,44.4,7.7,19.7,40.2,0.0,0.0,-155.0
03:40,450.4,671.6,70.1,228.2,452.1,0.0,45.2,7.7,20.5,38.6,0.0,0.0,-155.1
03:50,451.0,667.1,68.4,227.9,445.3,0.0,44.6,7.7,19.6,38.5,0.0,0.0,-154.7
04:00,450.0,666.6,65.2,227.9,434.7,0.0,44.1,7.7,18.7,38.3,0.0,0.0,-153.1
04:10,449.9,668.7,72.5,228.2,444.3,0.0,45.0,7.7,20.1,37.5,0.0,0.0,-155.7
04:20,451.1,665.2,67.7,228.3,438.9,0.0,44.6,7.7,19.3,38.1,0.0,0.0,-153.9
04:30,450.6,669.0,66.4,227.7,432.2,0.0,44.6,7.7,19.9,38.8,0.0,0.0,-154.2
04:40,450.3,664.4,68.7,228.4,458.1,0.0,44.2,7.7,19.8,39.0,0.0,0.0,-154.6
04:50,450.6,668.4,67.3,228.8,437.4,0.0,44.2,7.7,19.9,39.4,0.0,0.0,-153.2
05:00,450.9,668.9,71.4,228.4,437.3,0.0,44.8,7.7,18.9,38.8,0.0,0.0,-154.3
05:10,450.1,668.8,70.1,228.2,472.8,0.0,44.8,7.7,18.8,39.1,0.0,0.0,-153.9
05:20,450.9,667.2,68.4,227.8,452.7,0.0,44.9,7.7,19.8,38.6,0.0,0.0,-153.6
05:30,450.7,666.6,63.8,228.3,441.3,0.0,44.2,7.7,23.6,38.8,0.0,0.0,-153.0
05:40,451.0,668.8,67.8,228.0,439.5,0.0,44.9,7.7,22.1,37.4,0.0,0.0,-153.3
05:50,450.9,667.0,65.4,227.9,444.8,0.0,44.2,7.7,23.2,36.9,0.0,0.0,-152.6
06:00,451.2,668.4,81.7,227.4,467.8,0.0,46.0,7.7,25.9,36.0,0.0,0.0,-153.6
06:10,450.3,671.4,81.3,228.0,453.7,0.0,46.0,7.7,24.7,36.5,0.0,0.0,-153.7
06:20,450.6,667.1,81.7,228.3,489.3,0.0,44.8,7.7,25.1,35.0,0.0,0.0,-152.9
06:30,450.8,666.7,63.0,228.6,450.1,0.0,44.7,7.7,23.0,34.2,0.0,0.0,-153.8
06:40,450.7,667.1,62.6,227.9,445.4,0.0,44.7,7.7,23.7,33.1,0.0,0.0,-152.5
06:50,450.5,669.0,66.4,227.9,455.7,0.0,45.1,7.7,22.8,32.8,0.0,0.0,-152.9
07:00,450.2,665.9,83.9,228.3,464.9,0.0,44.6,7.7,25.2,31.7,0.0,0.0,-152.0
07:10,450.6,669.2,67.8,228.0,455.1,0.0,44.8,7.7,21.9,31.2,0.0,0.0,-152.0
07:20,451.2,669.6,68.6,228.2,476.4,0.0,44.9,7.7,23.2,31.9,0.0,0.0,-151.4
07:30,450.4,669.5,82.7,228.5,472.1,0.0,45.3,7.7,32.2,31.8,0.1,0.0,-151.6
07:40,451.1,671.8,84.8,228.6,483.0,0.0,44.9,7.7,29.5,31.1,0.1,0.0,-151.1
07:50,449.4,673.5,83.6,228.5,485.6,0.0,44.5,7.7,22.4,32.0,0.1,0.0,-128.0
08:00,451.1,667.7,62.4,228.4,466.2,0.0,44.4,7.7,23.1,31.5,0.2,0.0,-104.0
08:10,451.9,667.9,57.6,228.0,461.1,0.0,43.4,7.7,19.4,31.3,0.2,0.0,-78.2
08:20,450.2,667.8,60.5,228.5,474.4,0.0,44.8,7.7,24.5,31.4,0.3,0.0,-77.8
08:30,450.7,670.3,63.1,227.9,485.2,0.0,45.1,7.7,29.0,29.1,0.3,0.0,-78.7
08:40,451.5,669.2,63.4,228.6,476.6,0.0,45.1,7.7,28.3,23.3,0.4,0.0,-77.7
08:50,450.2,667.1,80.0,228.5,494.8,0.0,45.7,7.7,24.2,26.9,0.4,0.0,-52.3
09:00,450.3,668.3,68.6,228.4,472.0,0.0,44.9,7.7,27.5,25.7,0.4,0.0,-51.9
09:10,450.6,668.7,80.3,224.4,467.5,0.0,45.2,7.7,29.4,26.4,0.5,16.8,-45.4
09:20,450.0,667.6,59.4,218.2,457.4,0.0,45.4,7.7,28.2,28.4,0.5,15.2,-26.3
09:30,451.3,667.6,63.0,213.1,447.6,0.0,45.4,7.7,29.4,30.2,0.5,28.7,-26.4
09:40,450.0,671.1,79.0,209.4,463.2,0.0,44.8,7.7,20.9,30.0,0.5,29.5,0.0
09:50,450.0,665.5,62.6,207.6,430.8,0.0,45.4,7.7,31.1,31.5,0.5,31.6,0.0
10:00,450.3,670.4,79.8,203.9,443.8,0.0,45.4,7.7,33.2,32.3,0.6,40.3,0.0
10:10,451.3,667.6,79.4,204.2,427.6,0.0,45.0,7.7,30.7,35.9,0.6,44.4,0.0
10:20,449.7,668.3,68.5,203.8,438.8,0.0,45.4,7.7,28.7,37.2,0.7,44.2,0.0
10:30,451.0,667.3,79.1,203.7,440.2,0.0,45.2,7.7,39.5,38.8,0.6,47.2,0.0
10:40,451.6,667.0,72.4,204.8,436.6,0.0,44.4,7.7,36.2,27.0,0.7,45.6,0.0
10:50,450.6,668.2,79.1,203.9,445.1,0.0,45.4,7.7,37.2,38.9,0.7,54.0,0.0
11:00,449.7,669.7,65.0,204.1,447.1,0.0,45.6,7.7,39.2,39.6,0.7,50.1,0.0
11:10,450.8,667.2,81.4,204.7,444.8,0.0,45.1,7.7,40.7,41.8,0.7,44.4,0.0
11:20,450.2,662.8,81.0,204.5,450.5,0.0,45.2,7.7,35.8,43.5,0.7,43.5,0.0
11:30,450.6,665.4,85.1,204.7,422.3,0.0,45.2,7.7,40.1,44.5,0.7,47.6,0.0
11:40,449.2,668.1,65.2,203.8,428.3,0.0,45.6,7.7,40.7,48.6,0.7,29.2,0.0
11:50,449.9,666.6,68.6,204.5,441.2,0.0,45.4,7.7,39.2,48.8,0.7,30.6,0.0
12:00,449.7,666.3,80.3,204.3,415.9,0.0,45.2,7.7,39.5,49.6,0.7,28.0,0.0
12:10,450.6,664.7,81.9,204.0,409.1,0.0,45.2,7.7,40.6,51.4,0.7,30.1,0.0
12:20,450.2,666.6,65.4,204.4,428.4,0.0,45.3,7.7,37.4,50.6,0.6,32.1,0.0
12:30,449.5,666.1,63.1,203.7,400.0,0.0,45.1,7.7,38.0,51.7,0.7,29.8,0.0
12:40,449.9,665.8,70.7,204.0,405.8,0.0,45.6,7.7,40.4,43.4,0.7,33.3,0.0
12:50,450.3,668.4,70.1,204.4,409.7,0.0,45.5,7.7,39.7,51.9,0.7,29.8,0.0
13:00,451.0,662.7,65.9,204.4,405.4,0.0,44.7,7.7,37.2,51.8,0.7,44.5,0.0
13:10,450.3,665.8,65.1,204.0,411.3,0.0,45.0,7.7,32.2,51.3,0.6,41.9,0.0
13:20,449.6,668.1,67.0,204.9,416.3,0.0,44.9,7.7,35.8,50.8,0.6,43.5,0.0
13:30,450.3,670.9,81.9,204.0,397.4,0.0,46.4,7.7,38.8,51.2,0.6,50.0,0.0
13:40,450.2,665.7,81.0,203.7,404.9,0.0,45.2,7.7,38.5,50.2,0.6,50.9,0.0
13:50,449.7,667.6,63.9,205.6,401.3,0.0,45.8,7.7,39.4,50.3,0.6,48.1,0.0
14:00,451.1,663.7,79.6,208.2,389.1,0.0,45.1,7.7,38.9,50.8,0.6,57.7,0.0
14:10,449.8,662.3,65.5,210.7,405.9,0.0,45.1,7.7,39.3,50.4,0.5,50.6,0.0
14:20,450.9,666.2,80.5,214.4,402.9,0.0,44.5,7.7,39.7,51.3,0.5,49.6,0.0
14:30,448.8,664.7,66.9,213.8,391.7,0.0,45.3,7.7,41.0,50.6,0.5,51.0,0.0
14:40,450.6,662.2,68.3,213.7,393.2,0.0,45.4,7.7,37.8,49.8,0.5,43.0,0.0
14:50,450.4,664.3,71.6,213.4,388.3,0.0,45.1,7.7,38.5,49.4,0.5,43.7,0.0
15:00,451.4,668.1,82.7,214.2,387.2,0.0,45.3,7.7,39.9,49.8,0.4,49.8,0.0
15:10,449.8,667.0,83.8,213.5,396.7,0.0,45.1,7.7,39.3,48.7,0.4,50.0,0.0
15:20,450.2,666.0,65.4,213.4,414.8,0.0,45.4,7.7,38.5,49.7,0.4,44.8,0.0
15:30,452.2,663.1,82.3,213.5,404.8,0.0,45.6,7.7,38.1,49.1,0.4,47.0,0.0
15:40,450.3,666.5,66.2,213.7,424.1,0.0,45.3,7.7,38.6,49.3,0.4,47.3,0.0
15:50,450.8,668.0,71.9,213.8,443.7,0.0,45.1,7.7,39.5,49.0,0.3,46.0,0.0
16:00,449.9,665.4,68.9,213.7,434.9,1.0,45.2,7.7,33.0,48.8,0.3,50.7,0.0
16:10,450.1,667.9,72.9,213.4,450.3,4.3,44.4,7.7,30.9,48.8,0.2,47.8,0.0
16:20,451.3,665.0,80.7,212.8,448.0,11.0,44.4,7.7,35.0,48.1,0.2,43.6,0.0
16:30,450.6,667.8,85.4,213.9,460.4,17.7,44.9,7.7,35.0,47.8,0.1,46.8,0.0
16:40,450.7,668.0,79.8,215.8,468.0,23.7,45.2,7.7,31.0,47.7,0.1,49.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
