04:30,291.7,723.8,88.5,226.2,513.7,0.0,70.9,7.9,24.6,11.9,0.0,0.0,-174.1
04:40,292.0,722.6,83.1,226.5,506.7,0.0,72.0,7.9,27.0,12.0,0.0,0.0,-173.5
04:50,291.6,727.6,89.4,226.5,522.7,0.0,71.6,7.9,23.9,13.0,0.0,0.0,-172.4
05:00,291.3,725.1,85.3,226.0,522.4,0.0,71.8,7.9,26.5,12.9,0.0,0.0,-172.5
05:10,291.7,723.7,88.5,225.5,515.9,0.0,71.7,7.9,24.7,13.3,0.0,0.0,-149.1
05:20,291.5,730.9,90.6,225.8,513.8,0.0,72.1,7.9,24.1,13.3,0.0,0.0,-149.2
05:30,291.7,723.4,69.8,226.0,519.6,0.0,71.5,7.9,32.3,14.3,0.0,0.0,-127.0
05:40,292.0,725.2,89.0,226.5,525.2,0.0,71.8,7.9,25.4,14.1,0.0,0.0,-125.7
05:50,291.7,724.7,88.2,225.0,539.9,0.0,71.7,7.9,24.3,15.1,0.0,0.0,-125.5
06:00,291.6,723.2,70.6,224.9,547.5,2.4,71.7,7.9,22.6,14.4,0.0,0.0,-101.7
06:10,291.9,719.0,86.9,226.2,551.8,5.3,71.7,7.9,24.4,13.8,0.0,0.0,-101.0
06:20,292.4,720.9,82.2,226.4,535.8,5.2,81.8,7.9,22.1,14.0,0.0,0.0,-101.7
06:30,292.1,717.8,90.5,225.6,521.4,5.1,91.6,7.9,22.8,13.3,0.0,0.0,-100.6
06:40,292.0,715.1,87.6,226.2,550.3,7.0,95.2,7.9,32.6,13.3,0.0,0.0,-101.6
06:50,291.4,723.7,93.5,226.0,530.3,11.7,104.7,8.1,26.6,13.4,0.0,0.0,-100.4
07:00,292.0,725.2,98.6,227.2,535.7,12.9,116.6,8.1,22.9,13.9,0.0,0.0,-99.7
07:10,292.0,723.7,108.1,227.9,533.6,25.4,127.1,8.1,22.8,15.3,0.1,0.0,-99.8
07:20,292.7,726.0,117.3,230.5,522.1,27.0,132.7,8.1,22.6,15.6,0.1,0.0,-100.6
07:30,291.6,728.2,122.2,230.6,498.6,52.1,137.4,8.1,22.1,15.6,0.2,0.0,-100.1
07:40,291.4,723.0,126.9,232.4,496.6,70.6,140.9,8.1,22.5,15.2,0.2,0.0,-100.6
07:50,292.1,722.2,123.4,232.9,499.2,88.4,142.0,8.1,23.0,16.1,0.4,0.0,-76.5
08:00,291.2,727.4,117.9,232.8,490.6,129.1,144.1,8.1,31.0,17.4,0.3,17.4,-50.6
08:10,291.2,723.6,120.7,232.8,547.8,160.3,144.0,8.1,30.5,19.0,0.4,30.6,-50.6
08:20,291.9,725.7,125.4,234.4,543.7,183.3,146.0,8.1,26.3,18.2,0.4,30.1,-25.2
08:30,291.8,726.4,131.1,233.1,552.9,195.5,147.3,8.1,23.2,18.2,0.5,33.8,0.0
08:40,292.0,727.9,123.4,234.4,529.7,214.6,157.1,8.1,23.9,18.4,0.6,46.4,0.0
08:50,291.3,726.3,136.8,235.0,511.6,235.9,169.2,8.1,22.1,18.1,0.7,45.2,0.0
09:00,291.6,724.8,138.1,234.3,513.5,251.2,181.0,8.1,24.2,18.5,0.7,46.0,0.0
09:10,292.3,725.0,136.2,234.8,510.9,256.7,189.0,8.1,23.5,17.8,0.7,47.3,0.0
09:20,291.8,724.4,131.6,233.9,510.3,268.0,194.9,8.1,25.8,18.7,0.8,51.6,0.0
09:30,291.6,723.3,135.0,234.0,514.6,270.8,195.8,8.1,19.6,18.4,0.8,49.4,0.0
09:40,291.8,723.9,132.2,233.4,514.8,279.5,197.2,8.1,20.4,19.1,0.8,44.1,0.0
09:50,291.8,725.1,137.6,234.1,525.4,284.5,196.7,8.1,20.7,18.5,0.9,43.9,0.0
10:00,291.0,726.0,137.1,235.1,514.5,301.5,190.3,8.1,21.7,18.7,0.8,44.7,0.0
10:10,291.3,723.4,130.4,234.5,516.4,324.2,182.6,8.1,22.2,22.0,0.8,53.0,0.0
10:20,291.8,722.1,136.5,234.1,531.7,322.6,178.1,8.1,22.0,24.3,0.9,47.4,0.0
10:30,291.6,724.4,139.6,234.7,521.2,322.6,180.2,9.1,21.9,24.4,1.0,47.5,0.0
10:40,291.2,723.7,146.4,234.3,542.3,324.7,176.4,9.1,22.2,24.2,1.0,48.4,0.0
10:50,291.3,724.2,134.9,234.5,526.6,323.8,182.8,11.5,21.8,24.5,1.0,67.3,0.0
11:00,290.9,724.8,148.6,234.6,529.4,324.5,189.1,11.8,22.8,25.7,1.0,54.6,0.0
11:10,291.4,722.4,128.2,233.9,540.5,338.5,193.8,11.8,23.2,27.6,1.0,59.8,0.0
11:20,291.2,723.6,134.2,234.7,535.7,338.5,195.6,11.8,24.7,28.6,1.0,50.0,0.0
11:30,291.5,725.1,140.8,234.3,531.5,341.2,200.8,11.8,22.5,29.9,1.0,45.0,0.0
11:40,291.0,723.4,144.5,233.8,520.1,341.8,195.5,11.8,22.7,31.8,1.0,49.0,0.0
11:50,291.2,721.5,143.8,235.0,528.1,343.9,170.4,11.8,23.9,33.0,0.9,39.3,0.0
12:00,291.4,719.7,146.3,235.8,519.9,336.2,157.1,11.8,21.4,33.8,0.9,16.4,-23.9
12:10,291.8,720.0,134.3,234.5,522.7,285.5,149.6,8.1,22.4,36.2,0.9,19.8,-46.6
12:20,291.6,711.5,137.7,236.2,514.1,285.2,150.3,8.1,21.8,37.4,1.0,14.7,-46.7
12:30,291.2,710.6,139.2,233.6,509.5,285.3,150.1,8.1,23.5,39.1,1.0,14.9,-46.6
12:40,291.2,708.7,143.2,233.4,518.1,285.0,149.9,8.1,22.6,39.9,0.8,15.0,-46.5
12:50,290.9,710.2,143.4,234.5,516.2,284.8,153.8,8.1,22.9,40.0,0.9,14.6,-46.5
13:00,291.7,715.3,129.7,234.6,538.1,285.2,164.5,8.1,22.8,38.5,0.9,35.5,-22.0
13:10,291.2,717.6,142.7,234.8,523.7,323.0,169.5,8.1,22.7,38.6,0.9,47.1,0.0
13:20,291.2,717.2,143.2,234.7,532.8,324.5,169.2,8.1,22.4,39.0,0.9,47.0,0.0
13:30,291.3,718.8,137.0,234.4,543.0,324.2,169.8,8.1,20.6,39.3,0.9,47.0,0.0
13:40,291.0,724.1,137.6,233.8,545.6,325.9,177.1,8.1,20.6,39.4,0.9,50.3,0.0
13:50,291.1,724.0,135.4,234.0,548.2,325.2,183.9,8.1,20.6,38.7,0.8,52.3,0.0
14:00,291.0,725.2,142.9,234.1,550.3,323.9,183.4,8.1,21.6,38.6,0.7,48.4,0.0
14:10,292.4,722.8,134.2,233.6,550.5,335.4,189.5,8.1,21.7,40.1,0.7,49.7,0.0
14:20,291.3,723.8,129.7,234.2,548.8,325.3,196.6,8.1,22.7,41.3,0.7,52.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
