07:20,445.5,712.8,140.6,230.9,750.6,21.3,72.5,10.1,30.3,18.3,0.2,0.0,-176.2
07:30,446.1,717.4,142.0,231.5,748.8,27.9,81.7,10.1,31.6,18.3,0.3,0.0,-174.8
07:40,445.9,714.9,146.5,232.9,783.6,39.2,90.6,10.1,31.7,17.6,0.3,0.0,-173.4
07:50,445.9,714.2,143.5,231.7,828.6,51.1,95.0,10.1,32.1,17.6,0.3,0.0,-126.5
08:00,445.8,713.1,143.5,232.0,819.1,87.6,105.4,10.1,30.7,18.5,0.3,15.2,-50.1
08:10,445.7,712.3,141.6,232.1,814.5,124.1,114.7,10.1,34.7,17.9,0.3,29.0,0.0
08:20,444.9,710.7,141.3,232.3,808.6,183.2,121.3,10.1,31.8,20.2,0.3,30.0,0.0
08:30,445.0,713.8,139.6,231.3,832.8,213.1,123.2,10.1,31.3,21.8,0.3,29.8,0.0
08:40,445.6,711.1,139.1,231.0,849.4,236.8,124.3,10.1,32.1,24.6,0.5,36.7,0.0
08:50,445.0,714.5,139.2,232.6,874.3,257.2,126.4,10.1,31.8,24.6,0.5,29.1,0.0
09:00,445.3,712.0,139.3,233.5,859.5,293.9,134.3,10.1,34.1,22.9,0.5,32.5,0.0
09:10,445.1,715.2,141.8,233.8,867.2,306.9,141.3,10.1,34.4,22.5,0.5,29.6,0.0
09:20,445.8,712.7,141.4,233.8,882.0,315.2,147.6,10.1,32.4,25.0,0.5,30.1,0.0
09:30,445.2,714.8,141.8,233.2,863.9,344.2,148.8,10.1,31.6,25.0,0.7,30.2,0.0
09:40,445.2,716.1,140.8,233.6,849.5,374.8,150.1,10.1,34.5,26.7,0.5,30.0,0.0
09:50,444.9,713.4,142.1,233.9,863.2,375.0,150.3,10.1,32.1,27.7,0.5,29.5,0.0
10:00,444.9,712.2,140.2,233.6,843.3,384.1,150.2,10.1,33.9,28.9,0.7,29.0,0.0
10:10,445.2,711.2,140.6,233.4,816.5,415.1,150.4,10.1,35.6,29.3,0.5,29.2,0.0
10:20,445.1,708.8,141.8,233.6,816.9,430.5,150.2,10.1,36.4,29.8,0.5,30.5,0.0
10:30,445.8,717.1,142.1,233.7,819.3,434.6,150.2,10.1,40.4,30.8,0.5,30.2,0.0
10:40,445.2,711.7,142.8,232.8,837.3,435.9,149.8,10.1,41.5,29.6,1.0,32.1,0.0
10:50,445.6,710.0,141.4,233.5,855.3,435.9,150.2,10.1,44.6,29.8,0.7,30.1,0.0
11:00,444.6,714.0,143.2,233.8,854.5,436.4,152.7,10.1,45.8,30.2,0.8,29.6,0.0
11:10,445.1,715.0,142.8,233.1,861.6,446.2,160.5,10.1,49.0,28.3,0.9,29.0,0.0
11:20,444.6,713.6,143.1,232.3,866.9,446.3,166.8,10.1,48.7,31.5,0.7,28.2,0.0
11:30,445.7,718.3,143.4,234.1,850.9,446.3,168.9,10.1,50.2,32.8,0.8,28.9,0.0
11:40,445.4,711.7,142.8,233.4,860.2,446.4,169.9,10.1,49.3,32.5,0.9,28.7,0.0
11:50,444.9,709.0,143.5,233.1,860.8,446.4,163.9,10.1,49.6,32.7,0.8,28.7,0.0
12:00,445.1,706.8,143.8,234.0,861.2,397.1,146.9,10.1,48.5,32.3,0.8,29.1,0.0
12:10,446.1,700.1,141.8,232.4,812.0,385.1,139.9,10.1,50.4,32.4,0.8,28.7,0.0
12:20,445.2,698.1,143.2,232.8,819.2,382.5,139.7,10.1,46.5,31.6,0.9,29.0,0.0
12:30,445.1,696.2,142.2,233.6,819.9,383.2,139.6,10.1,45.7,32.0,1.1,30.2,0.0
12:40,444.6,698.4,142.2,233.3,823.3,382.6,139.6,10.1,46.4,32.5,1.2,29.5,0.0
12:50,445.4,701.1,143.5,234.1,824.5,383.7,140.1,10.1,45.7,32.8,1.0,29.0,0.0
13:00,445.2,704.2,144.1,233.1,827.2,401.6,150.0,10.1,48.5,32.9,0.9,32.8,0.0
13:10,445.2,707.2,142.4,234.1,851.3,449.8,163.1,14.1,55.8,34.3,0.9,30.4,0.0
13:20,445.0,709.8,142.8,233.1,852.1,453.2,166.7,14.1,56.9,34.9,0.7,28.5,0.0
13:30,444.8,708.1,143.1,233.9,846.5,456.5,172.7,18.8,57.2,34.7,0.9,31.0,0.0
13:40,444.0,709.7,141.9,233.5,856.1,455.0,174.6,18.3,59.4,34.9,0.7,44.3,0.0
13:50,443.8,712.8,143.7,234.1,858.6,451.9,170.9,18.3,58.3,33.8,1.1,50.9,0.0
14:00,443.7,715.3,144.1,234.3,850.0,451.6,173.5,18.3,57.5,33.3,0.7,44.9,0.0
14:10,444.4,714.4,142.8,233.0,861.0,440.4,176.1,18.3,59.1,33.7,0.7,47.7,0.0
14:20,443.2,714.5,144.7,233.6,864.4,427.9,176.7,18.3,59.6,35.1,0.8,48.0,0.0
14:30,444.4,712.6,144.6,234.0,864.4,428.5,170.2,18.3,59.0,34.1,0.8,45.8,0.0
14:40,444.6,714.7,145.1,233.3,867.8,428.2,160.8,14.3,56.6,35.9,0.5,45.4,0.0
14:50,444.0,713.8,145.5,233.7,877.3,428.0,154.5,14.3,55.4,37.1,0.5,46.0,0.0
15:00,444.3,714.4,144.1,233.5,874.6,417.4,154.1,14.3,57.1,35.3,0.5,53.0,0.0
15:10,444.3,713.6,145.8,233.6,877.9,407.1,154.1,14.3,56.4,35.0,0.5,48.3,0.0
15:20,443.6,716.0,146.1,233.6,882.6,406.1,154.0,14.3,55.2,36.0,0.4,47.7,0.0
15:30,444.3,714.0,145.2,233.7,880.9,406.8,153.9,14.3,51.8,37.0,0.3,44.5,0.0
15:40,444.6,711.9,146.2,233.2,882.4,407.0,149.2,14.3,52.9,36.5,0.3,47.2,0.0
15:50,444.4,714.2,145.6,233.2,886.2,407.4,137.0,14.3,52.1,37.1,0.4,49.6,0.0
16:00,443.8,714.0,147.5,233.2,890.6,406.7,135.2,14.3,52.0,35.4,0.4,46.9,0.0
16:10,0.6,1.4,-9.9,0.5,2.3,0.9,0.6,0.9,5.1,18.5,0.0,1.0,-1.0
16:20,444.2,712.3,144.6,233.8,877.5,407.0,135.2,14.3,51.7,32.7,0.3,61.6,0.0
16:30,444.2,712.7,144.5,233.4,873.7,407.9,135.5,14.3,51.1,31.8,0.2,63.4,0.0
16:40,444.2,713.8,144.4,233.2,870.7,407.4,135.4,14.3,46.4,31.1,0.2,62.1,0.0
16:50,444.5,714.9,143.9,233.0,874.3,406.8,135.6,14.3,46.6,29.7,0.2,46.4,0.0
17:00,444.8,711.0,145.2,233.8,854.5,407.2,118.8,14.3,44.8,29.6,0.2,49.4,0.0
17:10,444.7,712.9,144.3,232.4,851.6,407.3,111.2,14.3,45.4,29.1,0.1,49.6,0.0
17:20,444.5,713.2,142.6,232.6,841.8,406.9,106.8,14.3,45.8,28.6,0.1,52.1,0.0
17:30,444.3,712.3,141.7,233.3,837.6,407.4,106.7,14.3,46.3,28.8,0.1,48.4,0.0
17:40,444.7,711.4,140.7,233.7,837.3,394.9,106.6,14.3,50.5,28.9,0.1,46.0,0.0
17:50,445.0,714.6,140.9,232.4,849.5,383.8,106.6,14.3,49.2,28.1,0.0,52.7,0.0
18:00,444.7,711.1,144.2,233.8,847.4,384.6,106.6,14.3,40.8,27.0,0.0,45.4,0.0
18:10,446.4,712.9,142.8,233.0,845.5,384.0,106.6,14.3,40.8,27.4,0.0,48.5,0.0
18:20,445.1,710.5,160.1,233.3,862.4,385.4,106.9,14.3,5.0,14.9,0.0,1.0,-1.0
18:30,446.0,710.0,141.4,233.9,846.0,385.1,118.8,14.3,42.3,26.6,0.0,60.5,0.0
18:40,445.6,713.5,142.6,233.6,846.7,384.6,126.9,14.3,42.0,26.8,0.0,64.7,0.0
18:50,446.0,713.5,141.9,232.7,882.6,383.8,126.8,14.3,36.9,26.3,0.0,62.2,0.0
19:00,446.1,711.3,141.9,232.8,875.9,389.0,135.2,14.3,39.1,26.6,0.0,61.4,0.0
19:10,445.6,710.8,142.6,234.4,880.7,393.7,135.6,14.3,38.4,26.9,0.0,61.2,0.0
19:20,445.0,711.7,140.9,232.9,880.5,395.3,133.1,14.3,38.0,27.3,0.0,63.8,0.0
19:30,444.4,711.3,144.1,233.7,879.7,394.9,127.6,14.3,36.6,26.3,0.0,62.6,0.0
19:40,445.1,713.4,141.2,233.2,878.4,394.6,125.5,14.3,37.7,25.3,0.0,60.4,0.0
19:50,444.7,713.4,142.8,233.0,880.4,389.7,124.9,14.3,34.8,25.3,0.0,60.4,0.0
20:00,445.1,711.2,156.1,234.0,862.7,391.7,120.9,14.3,37.0,24.3,0.0,62.3,0.0
20:10,444.9,713.2,151.0,233.2,870.7,373.5,118.6,14.3,34.2,23.4,0.0,67.0,0.0
20:20,444.8,712.5,156.0,233.8,894.0,346.3,118.5,14.3,39.1,21.0,0.0,59.8,0.0
20:30,445.5,714.2,146.9,234.8,892.3,342.5,118.5,14.3,39.5,20.1,0.0,66.6,0.0
20:40,443.5,711.1,161.9,234.9,894.1,338.7,118.3,14.3,33.4,20.9,0.0,63.1,0.0
20:50,445.0,710.4,149.3,234.0,885.7,338.0,118.5,14.3,38.7,20.7,0.0,61.4,0.0
21:00,444.8,711.2,149.2,233.4,885.8,318.1,118.6,14.3,39.8,20.8,0.0,65.6,0.0
21:10,444.9,715.0,157.2,233.8,880.7,294.4,118.5,14.3,38.0,20.5,0.0,61.8,0.0
21:20,445.3,711.2,157.8,233.4,894.7,282.0,118.5,14.3,38.9,20.5,0.0,65.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
