10:40,354.5,669.9,128.8,234.3,717.5,366.2,127.3,8.5,64.9,20.5,0.7,49.0,0.0
10:50,354.2,668.8,140.0,233.1,737.9,367.2,129.3,8.5,64.3,20.6,0.8,44.2,0.0
11:00,354.2,666.6,135.4,233.1,740.0,371.5,132.8,8.5,63.5,20.9,0.9,45.0,0.0
11:10,354.2,668.3,130.6,234.7,750.2,371.6,135.1,9.0,64.1,20.3,1.0,45.8,0.0
11:20,353.5,670.0,129.9,234.7,757.7,370.5,135.8,8.5,64.8,19.8,1.0,46.5,0.0
11:30,353.8,669.7,132.1,234.4,751.8,371.6,135.7,8.5,64.7,19.7,0.9,44.7,0.0
11:40,353.7,671.0,138.8,233.5,749.1,370.5,130.0,8.5,65.7,19.6,0.9,44.9,0.0
11:50,354.2,665.6,129.4,234.3,753.0,367.2,116.8,8.5,65.5,20.6,0.9,49.7,0.0
12:00,354.3,665.6,135.2,234.8,730.4,330.7,110.1,8.5,64.4,18.9,0.7,45.5,0.0
12:10,354.5,667.7,132.6,234.5,674.5,298.4,104.7,8.5,62.5,18.9,0.9,49.1,0.0
12:20,353.7,668.5,138.4,233.9,671.3,298.4,102.5,8.5,62.4,19.1,0.9,45.7,0.0
12:30,354.4,668.5,136.7,233.8,658.8,298.4,100.0,8.5,60.5,19.6,0.9,44.5,0.0
12:40,353.4,667.8,134.2,234.1,661.8,298.4,98.0,8.5,62.7,19.9,1.0,46.0,0.0
12:50,354.2,669.0,135.0,234.0,674.4,298.3,98.6,8.5,63.0,21.1,1.0,44.5,0.0
13:00,354.4,668.9,133.4,233.4,700.4,308.2,98.8,8.5,62.9,20.4,1.0,52.8,0.0
13:10,354.1,669.4,127.4,234.2,749.2,364.9,101.3,8.5,63.7,20.6,0.9,52.5,0.0
13:20,353.7,670.1,133.0,234.1,745.8,369.8,115.1,8.5,63.1,21.5,0.9,60.0,0.0
13:30,354.5,667.0,131.1,234.3,736.8,371.0,125.2,8.5,63.9,22.1,0.9,60.8,0.0
13:40,354.4,668.2,142.4,234.3,744.3,371.2,136.9,8.5,64.0,21.6,0.8,45.2,0.0
13:50,353.9,669.4,130.6,233.8,755.6,371.0,143.3,8.5,64.6,22.8,0.8,46.3,0.0
14:00,353.8,668.2,132.8,234.5,749.4,370.5,143.0,8.5,64.6,24.2,0.8,43.6,0.0
14:10,354.1,670.0,131.8,233.5,753.3,370.8,143.0,8.5,66.3,23.8,0.8,45.1,0.0
14:20,353.8,669.1,132.7,234.2,756.1,370.6,143.0,8.5,65.9,23.7,0.7,42.6,0.0
14:30,354.1,669.9,128.8,234.2,759.4,370.5,142.8,8.5,67.1,23.8,0.7,46.5,0.0
14:40,353.5,670.0,134.3,234.1,768.0,370.2,144.8,8.5,68.6,23.4,0.7,45.3,0.0
14:50,354.0,669.2,130.3,234.5,759.6,370.4,155.6,8.5,67.5,22.8,0.7,45.5,0.0
15:00,354.0,671.6,130.8,233.9,746.1,370.4,160.9,8.5,67.8,23.0,0.6,43.7,0.0
15:10,353.4,668.8,132.3,234.6,740.2,370.3,163.4,8.5,69.3,23.0,0.5,47.3,0.0
15:20,353.5,669.3,140.2,233.5,748.6,370.0,164.3,8.5,68.7,23.0,0.5,43.4,0.0
15:30,354.0,671.1,131.6,233.0,750.8,370.7,166.0,8.5,68.1,22.7,0.4,46.1,0.0
15:40,353.4,670.9,132.9,233.8,750.0,370.7,167.8,8.5,69.8,22.7,0.3,43.6,0.0
15:50,353.8,668.9,133.1,234.7,750.6,370.8,170.5,8.5,68.1,21.9,0.3,48.4,0.0
16:00,353.6,670.0,132.3,234.5,741.5,370.3,172.1,8.5,68.6,21.3,0.2,45.5,0.0
16:10,354.0,669.2,131.9,234.4,739.1,371.3,174.4,8.5,69.6,20.8,0.2,42.8,0.0
16:20,353.3,670.7,134.2,234.2,746.4,370.6,175.0,8.5,70.0,21.6,0.1,42.9,0.0
16:30,354.1,668.6,133.2,234.3,749.4,371.3,176.1,8.5,69.9,21.3,0.1,44.0,0.0
16:40,353.8,668.7,137.0,234.0,754.5,371.3,175.9,8.5,69.8,21.4,0.0,42.0,0.0
16:50,353.7,670.7,134.9,233.5,750.9,371.1,175.6,8.5,69.2,21.6,0.0,44.7,0.0
17:00,354.2,668.7,125.8,233.7,743.5,365.2,176.0,8.5,67.7,20.7,0.0,47.7,0.0
17:10,353.8,669.8,124.5,234.0,737.5,343.5,176.5,8.5,71.2,21.0,0.0,49.4,0.0
17:20,353.9,670.8,113.1,232.6,763.6,343.2,175.5,8.5,71.7,20.5,0.0,69.1,0.0
17:30,354.7,670.0,118.0,234.2,755.6,367.1,175.8,8.5,88.5,19.6,0.0,62.0,0.0
17:40,354.4,669.9,118.2,234.2,759.2,372.2,176.0,8.5,89.0,20.0,0.0,63.9,0.0
17:50,354.3,668.4,126.9,234.2,763.6,372.6,176.2,8.5,87.2,20.4,0.0,58.8,0.0
18:00,354.1,667.2,128.9,234.3,759.3,372.3,176.1,8.5,89.3,20.9,0.0,62.7,0.0
18:10,354.3,667.8,122.5,233.6,755.8,372.6,176.4,8.5,80.1,20.9,0.0,60.0,0.0
18:20,353.9,668.7,123.3,234.0,754.8,372.4,176.2,8.5,81.7,21.1,0.0,45.5,0.0
18:30,354.3,667.9,120.6,233.9,743.0,372.3,176.2,8.5,80.6,22.0,0.0,46.4,0.0
18:40,354.3,668.5,118.5,233.2,751.0,372.4,176.2,8.5,68.5,21.8,0.0,48.0,0.0
18:50,354.6,669.7,126.5,234.2,739.2,372.9,176.2,8.5,67.6,21.9,0.0,44.2,0.0
19:00,354.2,669.8,129.0,233.9,750.8,341.2,176.0,8.5,62.3,21.3,0.0,46.6,0.0
19:10,353.9,666.6,120.4,233.6,761.2,339.4,176.2,8.5,55.6,21.5,0.0,46.8,0.0
19:20,354.0,667.9,124.0,234.0,753.9,339.2,176.0,8.5,55.2,20.3,0.0,46.0,0.0
19:30,353.9,667.4,119.7,234.2,744.1,336.3,175.7,8.5,55.0,18.5,0.0,50.3,0.0
19:40,353.6,667.4,111.2,234.1,762.5,315.6,175.0,8.5,55.7,20.5,0.0,55.8,0.0
19:50,353.9,667.7,120.8,234.5,757.6,300.1,176.1,8.5,51.5,16.9,0.0,45.7,0.0
20:00,354.1,667.2,129.3,234.6,763.7,299.7,175.9,8.5,50.7,16.5,0.0,46.9,0.0
20:10,354.3,669.3,128.1,233.9,736.8,300.1,175.5,8.5,48.4,15.8,0.0,49.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
