16:00,445.2,603.3,121.0,234.8,833.4,468.7,183.9,29.1,142.6,8.7,0.4,65.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
