05:30,451.1,628.6,88.6,287.4,491.6,13.8,29.2,7.6,17.9,36.8,0.0,0.0,-126.3
05:40,450.8,627.4,87.8,286.8,491.5,19.6,29.6,7.6,19.5,36.6,0.0,0.0,-127.5
05:50,450.2,621.8,85.9,285.5,495.7,27.8,29.5,7.6,23.6,37.3,0.0,0.0,-127.4
06:00,450.0,619.5,81.6,286.1,495.3,56.0,29.4,7.6,18.1,36.7,0.0,0.0,-127.5
06:10,450.1,619.8,80.8,285.5,495.4,83.1,29.0,7.6,18.2,37.7,0.0,0.0,-126.9
06:20,450.8,620.8,101.5,286.9,508.1,97.0,29.7,7.6,23.1,36.9,0.0,0.0,-127.8
06:30,450.4,615.0,93.9,286.3,500.6,98.6,29.6,7.6,22.5,36.2,0.0,0.0,-126.6
06:40,450.0,617.4,91.7,285.7,515.0,98.4,29.6,7.6,23.8,36.7,0.0,0.0,-126.2
06:50,450.3,617.6,99.9,286.2,517.0,98.6,30.2,7.6,25.8,36.8,0.0,0.0,-126.1
07:00,450.7,625.7,100.1,289.2,512.6,98.6,29.3,7.6,25.2,34.2,0.0,0.0,-126.6
07:10,451.8,629.5,103.2,289.5,527.9,98.5,29.9,7.6,23.9,34.6,0.0,0.0,-126.8
07:20,450.7,628.4,107.2,291.6,536.0,100.3,29.3,7.6,18.1,35.6,0.0,0.0,-126.9
07:30,450.6,628.3,127.9,294.1,535.6,105.6,29.5,7.6,17.8,35.9,0.0,0.0,-126.7
07:40,450.4,625.6,110.3,293.1,534.3,116.6,29.2,7.6,14.4,36.1,0.1,0.0,-126.0
07:50,451.0,628.7,129.0,292.7,535.7,116.1,29.2,7.6,14.8,37.6,0.1,0.0,-99.6
08:00,451.2,626.6,129.3,293.1,538.0,132.8,29.4,7.6,13.4,37.7,0.1,15.0,-26.3
08:10,451.2,627.5,118.8,292.0,533.8,152.7,29.1,7.6,12.1,37.9,0.2,30.9,0.0
08:20,449.6,629.5,118.7,294.4,529.0,168.2,29.0,0.0,11.4,38.5,0.2,46.0,0.0
08:30,450.6,628.0,116.5,295.2,530.2,194.1,29.6,7.6,11.4,40.4,0.2,51.1,0.0
08:40,450.7,627.7,134.2,294.8,529.5,220.3,29.6,0.0,11.1,34.4,0.3,46.7,0.0
08:50,450.3,626.3,126.0,293.8,541.7,225.6,29.3,7.6,10.7,40.3,0.3,46.4,0.0
09:00,450.5,624.9,135.5,295.4,526.1,244.9,29.6,7.6,10.7,40.9,0.3,48.6,0.0
09:10,449.0,627.3,134.1,294.7,545.4,235.0,29.8,7.6,10.8,40.9,0.4,62.2,0.0
09:20,450.1,624.2,128.1,294.9,534.7,239.6,29.5,0.0,10.7,42.2,0.3,62.6,0.0
09:30,450.5,624.8,128.8,295.1,536.0,247.6,29.9,0.0,10.8,41.1,0.4,47.0,0.0
09:40,450.3,625.3,116.2,295.0,529.6,250.3,29.6,7.6,10.5,42.7,0.5,49.9,0.0
09:50,451.3,626.8,115.8,295.1,534.0,260.2,29.5,7.6,10.1,44.3,0.5,49.0,0.0
10:00,450.9,619.7,116.4,296.0,531.4,281.2,29.8,7.6,13.2,45.2,0.5,45.3,0.0
10:10,450.4,619.1,138.1,295.8,512.8,300.9,29.6,7.6,12.9,45.3,0.5,45.0,0.0
10:20,450.4,618.4,129.7,294.5,521.0,297.0,29.8,0.0,13.1,45.3,0.6,50.4,0.0
10:30,450.0,619.2,118.3,293.7,528.8,296.9,29.9,7.6,17.6,45.1,0.6,44.8,0.0
10:40,450.1,616.9,118.1,293.6,532.1,296.5,29.4,7.6,17.7,43.5,0.6,52.3,0.0
10:50,450.7,617.0,126.9,294.3,531.0,296.8,29.6,7.6,17.8,42.3,0.6,45.4,0.0
11:00,450.2,621.5,121.4,295.5,543.0,296.4,29.6,7.6,17.8,42.4,0.6,54.2,0.0
11:10,451.3,619.8,124.2,294.9,539.8,296.6,29.3,0.0,17.8,42.7,0.6,48.9,0.0
11:20,450.2,620.8,119.0,294.2,537.2,296.7,29.6,7.6,17.9,44.1,0.7,56.6,0.0
11:30,450.7,622.5,126.0,294.2,545.0,296.3,29.4,7.6,17.8,44.2,0.7,46.2,0.0
11:40,451.6,620.1,138.9,294.9,514.1,297.2,29.6,7.6,18.0,46.2,0.7,62.3,0.0
11:50,450.4,620.4,126.3,295.1,501.1,297.2,29.7,7.6,18.4,46.8,0.7,47.6,0.0
12:00,451.0,618.1,137.2,295.1,475.8,296.9,28.7,7.6,17.0,46.8,0.7,21.1,-23.8
12:10,450.5,621.2,130.2,294.8,447.0,261.3,29.8,7.6,17.7,48.7,0.7,20.2,-47.6
12:20,450.6,620.9,140.7,294.8,447.7,261.2,30.1,7.6,17.9,47.5,0.7,0.0,-48.2
12:30,451.1,620.1,123.9,294.9,435.2,260.4,29.8,7.6,17.8,47.0,0.6,0.0,-47.5
12:40,450.3,616.9,122.2,294.5,457.7,260.3,30.1,7.6,17.8,47.0,0.6,0.0,-48.7
12:50,450.4,620.2,139.1,294.2,445.9,271.5,30.0,7.6,17.7,46.2,0.6,11.4,-48.3
13:00,450.1,622.6,140.0,294.5,426.6,280.5,30.2,7.6,18.2,45.9,0.6,50.3,-41.7
13:10,450.3,622.0,122.1,296.0,444.3,294.7,29.9,7.6,17.7,46.1,0.6,48.0,0.0
13:20,449.6,618.9,130.3,295.4,470.1,295.4,30.4,7.6,17.8,46.1,0.6,56.8,0.0
13:30,450.3,618.8,137.1,294.8,486.1,295.5,30.2,7.6,17.9,46.5,0.6,69.3,0.0
13:40,450.8,619.8,125.0,295.3,488.7,297.8,30.3,7.6,17.7,47.3,0.6,64.7,0.0
13:50,449.8,620.4,121.1,294.5,490.7,311.8,30.2,7.6,17.7,46.5,0.6,55.8,0.0
14:00,450.1,619.4,137.2,295.2,491.6,313.7,30.2,7.6,17.7,46.5,0.6,61.8,0.0
14:10,450.5,619.7,119.0,295.8,492.1,317.5,30.3,7.6,17.9,47.8,0.5,49.0,0.0
14:20,450.4,619.3,130.4,295.0,491.1,320.4,30.4,7.6,17.6,48.7,0.5,52.7,0.0
14:30,450.3,620.4,120.1,295.2,464.6,322.5,30.2,7.6,18.0,48.4,0.5,48.1,0.0
14:40,450.9,621.7,137.3,295.0,483.4,322.9,30.1,7.6,17.8,48.7,0.5,57.3,0.0
14:50,450.5,618.9,132.5,295.3,491.5,322.7,30.1,7.6,17.8,48.3,0.4,48.8,0.0
15:00,450.2,620.4,116.0,294.8,474.6,322.4,30.1,7.6,17.7,47.8,0.4,54.9,0.0
15:10,449.7,619.1,121.5,294.1,470.8,322.7,30.4,7.6,17.9,47.8,0.4,64.7,0.0
15:20,450.0,622.2,123.0,295.1,483.3,324.3,30.4,7.6,18.1,48.8,0.3,67.8,0.0
15:30,450.2,626.7,129.1,294.7,488.6,329.3,30.3,7.6,21.8,48.1,0.3,50.2,0.0
15:40,451.4,629.5,120.9,295.5,483.4,329.8,30.1,0.0,23.1,49.0,0.3,50.9,0.0
15:50,450.4,627.6,120.3,295.7,484.9,333.5,30.3,7.6,18.5,49.7,0.2,48.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
